314254045,0.99876523,0.038876876,0.0006838987,-0.030920831,
314260045,0.99876547,0.038872093,0.0006811525,-0.03092025,
314265045,0.9987651,0.038876366,0.0006789276,-0.03092657,
314270045,0.99876523,0.038874272,0.0006771838,-0.03092648,
314275046,0.99876475,0.038881846,0.0006785423,-0.03093159,
314280045,0.998765,0.038878694,0.0006766864,-0.030927775,
314283896,0.99876493,0.038877595,0.0006728853,-0.03093043,
314289045,0.99876523,0.038875174,0.00067731383,-0.030924238,
314294046,0.99876475,0.03888373,0.00067593815,-0.03092839,
314300045,0.998765,0.03887738,0.0006743675,-0.030929362,
314305046,0.9987646,0.03888654,0.00067510316,-0.03093343,
314310046,0.9987648,0.0388825,0.0006790698,-0.030927788,
314315045,0.99876446,0.038889535,0.0006798715,-0.030931858,
314320047,0.99876463,0.038889024,0.0006773391,-0.030926472,
314323920,0.9987646,0.038888376,0.0006708616,-0.030929228,
314329045,0.9987645,0.03889117,0.00067207846,-0.030926885,
314334046,0.9987641,0.038900815,0.00067116047,-0.030929951,
314340045,0.99876416,0.03889611,0.00067115703,-0.03093139,
314345045,0.99876374,0.038900863,0.0006674233,-0.030940432,
314350045,0.99876386,0.038898755,0.0006651061,-0.0309393,
314355046,0.9987637,0.038903687,0.0006668926,-0.0309396,
314360046,0.99876374,0.038900696,0.000670543,-0.030940365,
314363896,0.99876386,0.038897976,0.0006656238,-0.030940399,
314369045,0.99876386,0.038897526,0.0006654679,-0.030941311,
314374046,0.9987633,0.03890728,0.0006683357,-0.03094583,
314380047,0.99876374,0.038899932,0.0006687603,-0.030942462,
314385045,0.9987633,0.038908545,0.0006689391,-0.03094549,
314390045,0.9987634,0.03890541,0.00066782243,-0.030946972,
314395045,0.99876285,0.038913522,0.00066924735,-0.030954212,
314400045,0.9987628,0.03891322,0.0006739206,-0.030956002,
314403896,0.99876285,0.038911276,0.00067696464,-0.030955726,
314409045,0.998763,0.03891078,0.0006749434,-0.030949784,
314414046,0.9987626,0.03891902,0.00068052055,-0.030954199,
314420045,0.99876285,0.038913254,0.0006805088,-0.030954575,
314425045,0.9987624,0.03891942,0.0006877892,-0.030959992,
314430047,0.9987627,0.038913123,0.0006877317,-0.030958772,
314435045,0.9987622,0.03892501,0.0006904092,-0.030960098,
314440045,0.99876225,0.038925033,0.0006879846,-0.030957898,
314443904,0.9987623,0.038924105,0.0006894204,-0.030958217,
314449045,0.99876255,0.038921595,0.0006912511,-0.030953722,
314454046,0.99876213,0.03892761,0.00069370226,-0.03095826,
314460045,0.99876225,0.038924456,0.0006920329,-0.030959232,
314465046,0.9987619,0.038929403,0.0006945379,-0.0309643,
314470045,0.9987622,0.03892415,0.00069379114,-0.03095991,
314475045,0.99876183,0.038930163,0.00069622166,-0.03096391,
314480047,0.9987621,0.03892588,0.0006923953,-0.03096337,
314483920,0.99876183,0.03892917,0.0006927389,-0.030966392,
314489045,0.9987619,0.038930476,0.00069717615,-0.030963393,
314494045,0.99876153,0.03893711,0.00070218777,-0.030965699,
314500045,0.9987619,0.03892962,0.0006979075,-0.030964645,
314505046,0.9987614,0.038935084,0.0006999469,-0.03097186,
314510045,0.99876153,0.038933057,0.0007003103,-0.030971156,
314515045,0.99876094,0.03894276,0.000701665,-0.030977866,
314520047,0.99876124,0.038937096,0.00070476235,-0.03097599,
314523897,0.9987611,0.038935516,0.0007027189,-0.030982304,
314529045,0.99876136,0.038933646,0.000707642,-0.03097556,
314534047,0.99876106,0.038940176,0.0007094411,-0.03097746,
314540045,0.9987613,0.038933862,0.0007088933,-0.030977322,
314545045,0.998761,0.038938746,0.00070918736,-0.030980345,
314550045,0.9987613,0.038932446,0.00070915086,-0.030979656,
314555045,0.99876064,0.038944848,0.00071142474,-0.03098473,
314560046,0.9987608,0.038942773,0.00071012997,-0.030982489,
314563919,0.99876076,0.038942818,0.0007088937,-0.030983442,
314569045,0.99876064,0.03894561,0.0007101518,-0.030982165,
314574045,0.99876034,0.038952082,0.00070992665,-0.030986806,
314580047,0.99876064,0.038945254,0.0007098444,-0.030984523,
314585045,0.9987603,0.038952217,0.00070849736,-0.030988142,
314590047,0.9987604,0.038948607,0.0007094008,-0.030986344,
314595045,0.99876,0.038956687,0.00070967886,-0.0309915,
314600045,0.99876004,0.038955126,0.00070796016,-0.030992474,
314603919,0.99876,0.03895566,0.00070513214,-0.030994022,
314609045,0.9987601,0.03895092,0.0007040029,-0.03099391,
314614045,0.99875987,0.038957473,0.0007062716,-0.030994192,
314620045,0.9987599,0.038952686,0.00070369174,-0.030997865,
314625045,0.9987596,0.0389591,0.00070180837,-0.031000974,
314630045,0.9987598,0.03895486,0.00069953647,-0.030999305,
314635045,0.9987595,0.038959846,0.0007031053,-0.03100433,
314640045,0.9987596,0.03895847,0.0007070515,-0.031000286,
314643896,0.9987595,0.03895957,0.000705271,-0.031001795,
314649045,0.99875975,0.038956985,0.0007045456,-0.031000068,
314654046,0.9987594,0.03896244,0.0007059493,-0.031004645,
314660047,0.99875945,0.03895818,0.00070331147,-0.031007254,
314665045,0.9987589,0.038965642,0.0007009875,-0.031013574,
314670045,0.99875915,0.03896044,0.00070198206,-0.031012846,
314675045,0.99875873,0.038966853,0.0007002025,-0.031018615,
314680045,0.998759,0.038963217,0.00070000056,-0.0310158,
314683904,0.9987588,0.03896428,0.0006971975,-0.031018408,
314689045,0.9987589,0.038962923,0.0007017796,-0.031017005,
314694046,0.99875844,0.038972095,0.00070306764,-0.031021586,
314700045,0.99875844,0.03897003,0.00070251245,-0.031024646,
314705045,0.99875814,0.038976017,0.00070381653,-0.031027095,
314710045,0.9987584,0.038973577,0.0007077958,-0.031023052,
314715046,0.99875784,0.038980685,0.0007113192,-0.031028608,
314720045,0.998758,0.038978707,0.0007131956,-0.031025713,
314723894,0.99875814,0.03897823,0.0007118305,-0.031022945,
314729045,0.99875826,0.03897622,0.0007126637,-0.031020623,
314734047,0.99875796,0.0389827,0.0007129081,-0.031023648,
314740047,0.99875814,0.03897858,0.00071436004,-0.031021835,
314745046,0.9987577,0.03898714,0.00071294245,-0.031024924,
314750045,0.998758,0.038980808,0.00071182137,-0.031023744,
314755045,0.9987576,0.03898744,0.0007168742,-0.03102711,
314760047,0.9987579,0.038982786,0.00071830116,-0.031024234,
314763919,0.99875784,0.03898137,0.00072151556,-0.031028746,
314769045,0.99875796,0.03897943,0.00072451815,-0.031027406,
314774045,0.9987575,0.038988087,0.0007262924,-0.031030372,
314780047,0.9987577,0.03898327,0.0007225243,-0.031030897,
314785045,0.9987573,0.038990866,0.0007243938,-0.031035455,
314790045,0.9987574,0.038987257,0.0007253388,-0.031034727,
314795045,0.99875695,0.038997978,0.0007248982,-0.031037243,
314800045,0.99875706,0.038995404,0.00072474615,-0.031036556,
314803896,0.99875695,0.03899581,0.00071764167,-0.03103774,
314809045,0.9987571,0.038993757,0.0007168997,-0.031036014,
314814046,0.99875665,0.039003495,0.00071915204,-0.031038426,
314820045,0.99875677,0.038998194,0.0007170795,-0.031041017,
314825046,0.9987563,0.03900622,0.0007157821,-0.031046763,
314830045,0.9987566,0.03900092,0.0007135019,-0.03104403,
314835045,0.99875605,0.03900903,0.00071486435,-0.031049674,
314840046,0.99875647,0.0390038,0.00071467046,-0.031045796,
314843904,0.9987564,0.03900238,0.0007177811,-0.031047644,
314849045,0.9987566,0.0390025,0.00071842346,-0.031042133,
314854045,0.9987561,0.039012175,0.0007186102,-0.031046225,
314860045,0.99875635,0.039008453,0.00071574835,-0.031043515,
314865045,0.9987558,0.039013818,0.00071465835,-0.031052452,
314870047,0.998756,0.039010663,0.0007129479,-0.03105236,
314875045,0.9987555,0.039014976,0.00071238144,-0.03106021,
314880045,0.99875575,0.039012443,0.00071321044,-0.031057358,
314883904,0.9987555,0.039014008,0.00070947263,-0.031063741,
314889045,0.99875563,0.039012033,0.0007113697,-0.031061377,
314894046,0.9987552,0.03901951,0.0007094945,-0.031065548,
314900045,0.99875563,0.0390137,0.00070767984,-0.03106067,
314905045,0.9987551,0.039022308,0.00070800335,-0.031067418,
314910045,0.99875534,0.039017025,0.00070629676,-0.031065729,
314915045,0.9987549,0.03902407,0.00070758833,-0.031068707,
314920045,0.9987551,0.039020546,0.0007112141,-0.031068409,
314923896,0.99875504,0.039020676,0.00071267923,-0.031070324,
314929045,0.99875504,0.03901815,0.0007142687,-0.031073298,
314934046,0.99875456,0.03902516,0.0007145795,-0.03107845,
314940047,0.99875474,0.03902099,0.0007145188,-0.031078828,
314945045,0.9987544,0.039026927,0.0007142268,-0.031081343,
314950045,0.99875456,0.03902385,0.00071519695,-0.031081678,
314955046,0.9987541,0.039028734,0.000715657,-0.031088956,
314960045,0.99875396,0.039031412,0.0007132949,-0.031090485,
314963896,0.9987541,0.03902571,0.0007155366,-0.03109397,
314969045,0.998754,0.039027456,0.00071742164,-0.031094272,
314974046,0.9987535,0.039035663,0.0007219965,-0.031100322,
314980047,0.99875367,0.039030895,0.000719783,-0.031099718,
314985045,0.9987532,0.03904012,0.00072266645,-0.031104237,
314990045,0.99875337,0.03903648,0.0007225062,-0.031102486,
314995046,0.99875295,0.039043542,0.000724392,-0.031107046,
315000045,0.9987531,0.039041486,0.0007236501,-0.031105317,
315003904,0.99875313,0.039040957,0.00072081375,-0.0311058,
315009045,0.99875337,0.03903617,0.00071798515,-0.031103086,
315014046,0.99875295,0.039041,0.0007168909,-0.031111492,
315020045,0.9987531,0.039036233,0.00071471906,-0.031111948,
315025045,0.9987528,0.039038926,0.0007131176,-0.031119311,
315030045,0.9987529,0.03903795,0.0007128121,-0.031115966,
315035046,0.9987525,0.039043818,0.00071053754,-0.031122286,
315040045,0.99875253,0.039043255,0.0007065957,-0.031121748,
315043896,0.99875253,0.03904387,0.0007063653,-0.031121597,
315049045,0.9987526,0.039044403,0.0007033501,-0.031118356,
315054046,0.99875206,0.03905253,0.00070534827,-0.031126637,
315060047,0.99875236,0.039048363,0.0007051007,-0.031122224,
315065045,0.9987519,0.039055344,0.00070436817,-0.031127948,
315070047,0.99875194,0.039053284,0.00070379267,-0.031130476,
315075046,0.9987516,0.039059896,0.0007082299,-0.031131735,
315080045,0.99875176,0.039056692,0.0007048405,-0.031129578,
315083896,0.99875164,0.039057273,0.0007036293,-0.031131594,
315089045,0.9987515,0.03905894,0.0007029585,-0.031134656,
315094046,0.9987513,0.03906491,0.00070366776,-0.03113553,
315100045,0.99875146,0.03906021,0.00070364476,-0.03113644,
315105046,0.998751,0.039068934,0.0007074837,-0.03113772,
315110045,0.9987512,0.039066795,0.0007040612,-0.031135567,
315115046,0.9987508,0.03907271,0.0007032994,-0.031139694,
315120045,0.998751,0.03907126,0.00070464803,-0.031137353,
315123894,0.9987508,0.039073385,0.00070179126,-0.031139435,
315129045,0.998751,0.039071415,0.0007036675,-0.031136539,
315134047,0.9987506,0.03907469,0.00070366636,-0.031144371,
315140045,0.99875075,0.03907158,0.0007035729,-0.03114475,
315145045,0.9987503,0.039074797,0.0007019756,-0.03115264,
315150045,0.9987506,0.039071266,0.0007049032,-0.031148108,
315155046,0.9987504,0.039074607,0.00070686336,-0.0311516,
315160045,0.9987504,0.039073143,0.00070837844,-0.031153513,
315163896,0.9987502,0.039073262,0.00070945756,-0.031159174,
315169045,0.9987503,0.039071865,0.0007128923,-0.031155678,
315174045,0.99874985,0.03908045,0.0007120267,-0.031159274,
315180045,0.9987502,0.039073605,0.0007114968,-0.031159142,
315185045,0.99874985,0.03907854,0.00071344874,-0.031163696,
315190047,0.99875015,0.039071627,0.00071072835,-0.031162048,
315195046,0.9987495,0.039081927,0.000714235,-0.031169735,
315200045,0.9987498,0.03907558,0.00071262446,-0.031169642,
315203904,0.99874955,0.039079953,0.00071336253,-0.031169984,
315209045,0.9987496,0.03907893,0.00071158604,-0.031169897,
315214046,0.9987492,0.039084394,0.00071356294,-0.031175515,
315220045,0.9987494,0.039080177,0.0007118652,-0.031174889,
315225046,0.99874896,0.039088257,0.00071212166,-0.031179512,
315230045,0.9987491,0.03908729,0.00071238965,-0.031177212,
315235045,0.9987488,0.039091684,0.0007137846,-0.031180726,
315240045,0.99874896,0.03909124,0.00071337906,-0.031175256,
315243897,0.99874896,0.039092723,0.0007066902,-0.031174293,
315249045,0.9987491,0.039089616,0.0007065552,-0.031173607,
315254047,0.99874866,0.039097697,0.0007068117,-0.03117823,
315260045,0.9987489,0.0390907,0.000701494,-0.031178284,
315265046,0.99874866,0.039094493,0.0007007985,-0.031182414,
315270045,0.9987488,0.039093018,0.0007015943,-0.031179557,
315275045,0.9987485,0.039100535,0.0007006576,-0.031180497,
315280047,0.9987486,0.039098877,0.0006956017,-0.031177873,
315283920,0.99874854,0.039099958,0.0006933309,-0.031180466,
315289045,0.9987486,0.03909948,0.0006919448,-0.03117716,
315294046,0.99874836,0.039103772,0.00069008546,-0.031179203,
315300045,0.9987486,0.03909898,0.0006873404,-0.03117862,
315305045,0.9987481,0.03910706,0.0006875343,-0.03118164,
315310045,0.99874836,0.039101858,0.00068859215,-0.031182509,
315315045,0.9987479,0.039107773,0.00068789267,-0.03118823,
315320047,0.99874806,0.039105263,0.000689358,-0.031188019,
315323896,0.998748,0.03910426,0.00068877026,-0.031191079,
315329045,0.99874794,0.0391055,0.0006916524,-0.031189203,
315334046,0.99874765,0.03911142,0.0006909114,-0.031193865,
315340047,0.9987479,0.0391067,0.0006902525,-0.031192133,
315345045,0.9987477,0.039110024,0.00069163897,-0.031194583,
315350045,0.99874794,0.03910634,0.00068977877,-0.031190233,
315355046,0.9987477,0.03911121,0.00068951945,-0.031192748,
315360045,0.99874777,0.039109632,0.0006872275,-0.031192679,
315363894,0.9987478,0.039109103,0.0006842663,-0.03118997,
315369045,0.998748,0.039107118,0.00068558985,-0.031186564,
315374047,0.9987475,0.039116878,0.0006884355,-0.03119055,
315380047,0.99874777,0.03911046,0.0006846555,-0.031189473,
315385046,0.99874735,0.039115936,0.00068671594,-0.031197226,
315390045,0.99874747,0.039112896,0.00068870874,-0.031196458,
315395046,0.99874705,0.03911991,0.0006889983,-0.031201078,
315400045,0.9987473,0.039117254,0.0006860618,-0.031197306,
315403896,0.9987471,0.039122574,0.00068300107,-0.031196728,
315409045,0.99874717,0.03912175,0.0006875457,-0.031194795,
315414047,0.9987468,0.039128333,0.00069098116,-0.031197693,
315420045,0.9987471,0.03912342,0.0006839597,-0.031196747,
315425045,0.998747,0.039124,0.0006827278,-0.031198232,
315430046,0.99874705,0.03912305,0.0006835902,-0.031197505,
315435045,0.9987467,0.03912794,0.0006839879,-0.031203186,
315440047,0.99874705,0.039123718,0.0006821235,-0.031198306,
315443896,0.998747,0.039124846,0.0006812818,-0.031196576,
315449045,0.99874705,0.03912766,0.0006829876,-0.031193152,
315454046,0.9987469,0.039132178,0.0006884508,-0.031191709,
315460045,0.99874693,0.039130583,0.00068566867,-0.031192724,
315465046,0.9987465,0.0391376,0.0006859375,-0.03119681,
315470045,0.9987468,0.039132386,0.0006863175,-0.031193973,
315475045,0.99874634,0.039139,0.000690942,-0.031200022,
315480046,0.9987465,0.039135907,0.00069131807,-0.031198783,
315483896,0.99874634,0.03913634,0.00068546523,-0.031204714,
315489045,0.99874634,0.03913476,0.00068321504,-0.031205708,
315494046,0.998746,0.039142758,0.0006807282,-0.031208305,
315500045,0.9987459,0.03914226,0.0006790392,-0.031210877,
315505045,0.9987453,0.03915098,0.0006831069,-0.031218013,
315510045,0.99874556,0.039146762,0.0006813676,-0.031216325,
315515046,0.9987452,0.039153725,0.00068001956,-0.031219942,
315520046,0.9987452,0.03915276,0.00068035,-0.031219235,
315523920,0.9987454,0.039151717,0.0006779164,-0.031215977,
315529045,0.9987452,0.039153446,0.0006793527,-0.031218424,
315534046,0.9987449,0.039158314,0.0006791768,-0.031223064,
315540047,0.9987451,0.03915306,0.00067859725,-0.031222932,
315545045,0.9987445,0.03916385,0.0006804706,-0.031230152,
315550045,0.9987445,0.039162397,0.0006823927,-0.031228848,
315555045,0.998744,0.03917003,0.0006854507,-0.03123656,
315560045,0.9987441,0.039167456,0.0006853617,-0.031237468,
315603896,0.99874294,0.039192032,0.00069580576,-0.03124412,
315609045,0.99874306,0.039187495,0.0007010195,-0.031242687,
315614045,0.9987427,9.8e-44,0.039193153,0.000700362,
315563897,0.998744,0.03916904,0.00068192696,-0.031237971,
315569045,0.998744,0.039168645,0.0006833464,-0.03123829,
315574047,0.99874353,0.039177265,0.0006840555,-0.03124129,
3170893544,1.3125364e-27,0.9987429,0.039187647,0.00070031045,
3170893176,1.3130179e-27,0.9987427,0.039193135,0.00070259,
3170893041,1.3134993e-27,0.9987428,0.039191622,0.000702426,
3170892960,1.3139808e-27,0.9987425,0.039197005,0.00070161803,
3170894071,1.3144623e-27,0.99874264,-2.4652244e-32,-1.9730131e+17,
315580047,0.99874383,0.03917405,0.00068000914,-0.031235965,
315585045,0.99874324,0.039184924,0.00068447966,-0.031241482,
315590047,0.99874353,0.03918082,0.00068640156,-0.031238053,
315595046,0.998743,0.03919168,0.0006902358,-0.03124093,
315600045,0.9987431,0.039189234,0.0006942982,-0.03123901,
315643904,0.99874264,0.039194398,0.0006974453,-0.0312481,
315649045,0.9987428,0.039191943,0.00070101756,-0.031247271,
315654046,0.9987423,0.039199557,0.0007034809,-0.031253405,
315660045,0.99874246,0.039195854,0.00070129754,-0.031254403,
315665045,0.99874216,0.039201822,0.00070200616,-0.03125528,
315670045,0.9987423,0.0391992,0.00070023787,-0.031254124,
315675046,0.99874204,0.03920354,0.0006999952,-0.031256635,
315680045,0.9987423,0.039199285,0.0006971712,-0.03125446,
315683896,0.99874216,0.039201062,0.00070024526,-0.031257905,
315689045,0.9987423,0.0391996,0.00070155185,-0.0312545,
315694046,0.9987418,0.039205667,0.00070568186,-0.0312611,
315700045,0.998742,0.03920258,0.0007060372,-0.03125933,
315705045,0.9987416,0.039209016,0.0007047267,-0.03126349,
315710047,0.99874175,0.03920807,0.00070554734,-0.031261697,
315715045,0.9987411,0.039217673,0.0007037719,-0.031270124,
315720047,0.9987412,0.039214086,0.0007052914,-0.03127044,
315723920,0.99874115,0.039215196,0.000704022,-0.03127139,
315729045,0.998741,0.039219037,0.0007047763,-0.03127173,
315734046,0.9987406,0.039225634,0.0007087645,-0.031275146,
315740045,0.9987409,0.039221898,0.00070532924,-0.03127139,
315745045,0.99874026,0.039233215,0.0007071023,-0.031276483,
315750045,0.99874043,0.039231606,0.0007036212,-0.031273264,
315755045,0.99873996,0.039241884,0.00070587604,-0.03127621,
315760045,0.99874,0.03923977,0.0007036218,-0.031276677,
315763896,0.99873984,0.03923879,0.00070367113,-0.031282376,
315769045,0.99873996,0.039238993,0.00070703466,-0.031278357,
315774046,0.9987394,0.039248202,0.0007094272,-0.03128396,
315780047,0.99873966,0.03924343,0.0007072145,-0.031283356,
315785045,0.99873906,0.039253633,0.0007074459,-0.031289045,
315790045,0.99873924,0.039250497,0.0007062262,-0.03128787,
315795046,0.99873877,0.03925698,0.0007066161,-0.031294618,
315800046,0.9987389,0.039256465,0.00070412375,-0.031290296,
315803896,0.9987389,0.03925607,0.00070556434,-0.03129115,
