758840045,-0.72724617,0.00075131544,0.032340694,-0.68561405,
758843920,-0.72724783,0.0007499324,0.032341942,-0.6856122,
758849045,-0.7272504,0.00074993144,0.03234015,-0.68560964,
758854045,-0.7272551,0.0007459312,0.032333944,-0.6856049,
758860045,-0.7272528,0.00074820174,0.032337718,-0.6856072,
758865045,-0.72725385,0.0007469966,0.032331053,-0.68560636,
758870047,-0.727252,0.0007548829,0.032334294,-0.68560815,
758875046,-0.72725457,0.0007532437,0.032328017,-0.6856057,
758880045,-0.72725445,0.00076001487,0.03233468,-0.6856056,
758883896,-0.7272534,0.0007615748,0.03234224,-0.68560624,
758889045,-0.7272522,0.00076725765,0.032348555,-0.6856072,
758894046,-0.72725844,0.00076510315,0.032343432,-0.6856009,
758900045,-0.72725683,0.0007677267,0.03234758,-0.68560237,
758905045,-0.72726035,0.00076459715,0.0323436,-0.6855988,
758910045,-0.7272603,0.0007689555,0.032345064,-0.68559885,
758915045,-0.7272635,0.00076878665,0.03233874,-0.68559563,
758920045,-0.7272625,0.0007726983,0.032336067,-0.68559694,
758923894,-0.7272678,0.0007684538,0.032335524,-0.68559134,
758929045,-0.7272659,0.0007713932,0.032337017,-0.68559325,
758934046,-0.7272666,0.00077261816,0.032335553,-0.6855926,
758940045,-0.72726583,0.0007809068,0.032341413,-0.6855931,
758945045,-0.72726905,0.00078009645,0.032338876,-0.68558985,
758950045,-0.7272674,0.0007834947,0.03234375,-0.68559134,
758955046,-0.7272724,0.0007795437,0.032339808,-0.6855862,
758960045,-0.72727406,0.00078044063,0.03234175,-0.68558437,
758963904,-0.727276,0.00077372824,0.032341648,-0.68558234,
758969045,-0.72727257,0.0007748885,0.032344326,-0.68558586,
758974046,-0.72727686,0.0007663457,0.032336745,-0.6855817,
758980045,-0.7272748,0.00076565554,0.032342862,-0.68558365,
758985045,-0.72727716,0.00075922447,0.032340117,-0.6855812,
758990045,-0.72727245,0.00076604215,0.03234075,-0.68558615,
758995046,-0.72727525,0.0007657029,0.032340836,-0.6855831,
759000045,-0.7272752,0.00077010563,0.032343797,-0.6855831,
759003896,-0.7272772,0.0007695024,0.032346528,-0.68558085,
759009045,-0.72727555,0.0007702114,0.032349598,-0.68558246,
759014046,-0.7272774,0.0007720705,0.032345854,-0.6855807,
759020045,-0.7272789,0.00077930343,0.03234497,-0.68557906,
759025045,-0.727285,0.000774183,0.032341443,-0.6855728,
759030045,-0.72728455,0.0007751165,0.032341115,-0.6855733,
759035045,-0.7272889,0.0007714761,0.03233377,-0.685569,
759040045,-0.7272875,0.0007766337,0.03233445,-0.68557054,
759043919,-0.7272872,0.0007749718,0.032336086,-0.68557066,
759049045,-0.72728544,0.0007835663,0.0323378,-0.6855725,
759054045,-0.7272891,0.0007830817,0.03233413,-0.6855688,
759060045,-0.7272886,0.00079101016,0.03234113,-0.6855689,
759065045,-0.7272941,0.00079194433,0.032337416,-0.68556327,
759070047,-0.72729474,0.00079360086,0.032337822,-0.68556255,
759075046,-0.72729844,0.0007900172,0.032331232,-0.68555903,
759080045,-0.7272979,0.0007917923,0.032333896,-0.68555945,
759083895,-0.7272999,0.000788776,0.032331426,-0.68555737,
759089045,-0.72730166,0.00078773603,0.032331537,-0.6855555,
759094047,-0.72730786,0.00078093255,0.032322027,-0.6855494,
759100047,-0.7273088,0.0007804258,0.032326274,-0.6855483,
759105045,-0.7273115,0.0007751395,0.03232462,-0.68554544,
759110045,-0.7273099,0.0007773313,0.032326892,-0.68554705,
759115046,-0.7273141,0.0007715889,0.03232488,-0.6855427,
759120045,-0.72731286,0.00077497016,0.032329753,-0.6855438,
759123904,-0.7273142,0.0007812632,0.0323353,-0.68554205,
759129045,-0.7273123,0.00078187836,0.03233461,-0.68554413,
759134046,-0.72731483,0.00077873346,0.03232838,-0.6855417,
759140045,-0.7273132,0.00078140176,0.032334022,-0.6855432,
759145045,-0.7273164,0.0007740502,0.032326788,-0.68554014,
759150045,-0.7273152,0.00077435473,0.0323295,-0.68554133,
759155046,-0.7273178,0.00077686505,0.032323483,-0.68553877,
759160045,-0.7273194,0.0007825484,0.03232114,-0.6855372,
759163920,-0.7273226,0.00078333216,0.032321576,-0.6855338,
759169045,-0.72732174,0.00078583247,0.032322712,-0.68553466,
759174046,-0.727324,0.0007875629,0.032315206,-0.68553257,
759180045,-0.72732246,0.00079283176,0.032319646,-0.68553406,
759185045,-0.727324,0.0007927487,0.032313325,-0.68553275,
759190045,-0.72732425,0.0007960167,0.0323167,-0.68553233,
759195045,-0.72732776,0.0007937063,0.032314964,-0.6855287,
759200045,-0.727327,0.0007991944,0.03231525,-0.6855294,
759203896,-0.7273302,0.0008014832,0.032315645,-0.685526,
759209045,-0.72732985,0.0008030803,0.03231229,-0.68552655,
759214046,-0.72733057,0.0007985164,0.0323061,-0.68552613,
759220045,-0.72732854,0.0008007478,0.032309122,-0.68552804,
759225045,-0.7273326,0.0007990613,0.0323036,-0.68552405,
759230045,-0.72733283,0.0008007575,0.032304764,-0.6855237,
759235045,-0.72733426,0.00079887104,0.032301135,-0.68552244,
759240045,-0.7273297,0.00080012734,0.032305315,-0.6855271,
759243920,-0.7273313,0.00080033863,0.032309532,-0.6855251,
759249045,-0.7273297,0.00080141285,0.032312214,-0.68552667,
759254045,-0.72733283,0.0007971827,0.032308657,-0.68552357,
759260047,-0.72733116,0.00079832383,0.032313596,-0.6855252,
759265046,-0.7273354,0.0007932448,0.032308556,-0.6855208,
759270045,-0.7273353,0.00079422793,0.03231049,-0.6855209,
759275045,-0.7273401,0.0007954727,0.032303385,-0.6855161,
759280045,-0.72733814,0.00079806923,0.032306027,-0.685518,
759283919,-0.72734237,0.0007970203,0.03230991,-0.6855134,
759289045,-0.72733855,0.0007997474,0.032314047,-0.6855172,
759294045,-0.72733974,0.0008000911,0.03230884,-0.68551624,
759300045,-0.72733736,0.00080315897,0.032314092,-0.68551844,
759305046,-0.7273416,0.0008004935,0.032314256,-0.685514,
759310045,-0.72734016,0.0008056288,0.032314185,-0.6855155,
759315046,-0.7273408,0.00080414163,0.03231016,-0.6855149,
759320045,-0.72733974,0.0008100789,0.032312326,-0.68551606,
759323904,-0.7273404,0.0008097987,0.032310907,-0.68551546,
759329045,-0.72733957,0.00081382616,0.032312743,-0.6855162,
759334046,-0.7273436,0.0008148515,0.032309778,-0.68551207,
759340047,-0.7273423,0.0008171822,0.03231732,-0.6855131,
759345046,-0.7273478,0.0008200088,0.03231393,-0.6855074,
759350045,-0.72734624,0.0008240933,0.03231653,-0.68550897,
759355046,-0.72734916,0.00082093105,0.0323103,-0.68550617,
759360045,-0.7273469,0.00082231575,0.03230958,-0.68550855,
759363896,-0.7273493,0.000823931,0.032311503,-0.68550587,
759369045,-0.7273484,0.0008215512,0.032313164,-0.6855068,
759374046,-0.72735184,0.00081664027,0.032312635,-0.6855032,
759380045,-0.7273538,0.00081457704,0.032316927,-0.6855009,
759385045,-0.72735465,0.00080944377,0.032317534,-0.68549997,
759390045,-0.72735226,0.0008105302,0.03231946,-0.68550235,
759395045,-0.72735655,0.00080588314,0.032316294,-0.68549806,
759400045,-0.7273537,0.00080292596,0.03232098,-0.68550086,
759403896,-0.7273564,0.0008007389,0.032322254,-0.6854979,
759409045,-0.72735226,0.0008034835,0.032326393,-0.6855022,
759414046,-0.7273541,0.00080531987,0.032321893,-0.6855003,
759420047,-0.72735393,0.00080596027,0.032324966,-0.6855004,
759425046,-0.7273558,0.0008042878,0.03231643,-0.6854988,
759430045,-0.7273553,0.0008091178,0.032320514,-0.68549913,
759435045,-0.7273578,0.0008075445,0.032316495,-0.6854966,
759440046,-0.727357,0.0008108643,0.032319866,-0.6854974,
759443920,-0.72735757,0.0008102857,0.032321095,-0.68549675,
759449045,-0.7273572,0.0008137527,0.032317307,-0.6854972,
759454045,-0.72736114,0.0008129299,0.032315526,-0.6854932,
759460045,-0.7273585,0.00081822835,0.032319214,-0.68549585,
759465045,-0.72736585,0.000817117,0.032312926,-0.68548834,
759470045,-0.7273639,0.00081850664,0.032312963,-0.6854903,
759475045,-0.7273658,0.0008180632,0.03230779,-0.68548864,
759480045,-0.7273628,0.00082214974,0.032308128,-0.68549174,
759483896,-0.7273655,0.0008196201,0.032310545,-0.6854887,
759489045,-0.7273644,0.0008205212,0.032307964,-0.6854901,
759494046,-0.7273659,0.00082005037,0.03230128,-0.6854888,
759500045,-0.72736603,0.0008245478,0.032308012,-0.6854883,
759505045,-0.7273696,0.0008210081,0.032302935,-0.68548477,
759510047,-0.727368,0.0008236099,0.032306325,-0.6854864,
759515045,-0.7273709,0.00082195253,0.03230005,-0.6854836,
759520045,-0.72737145,0.00082442863,0.032302696,-0.6854828,
759523904,-0.7273739,0.00082408456,0.032302044,-0.6854803,
759529045,-0.7273701,0.00082403293,0.03230137,-0.6854843,
759534046,-0.72737485,0.0008200544,0.032295924,-0.6854796,
759540045,-0.7273757,0.00081799825,0.032298703,-0.68547857,
759545045,-0.72737813,0.0008149198,0.032294728,-0.68547606,
759550047,-0.72737736,0.00081899227,0.032298084,-0.68547684,
759555046,-0.72737944,0.00081549893,0.032292236,-0.6854749,
759560045,-0.7273797,0.0008214793,0.03229817,-0.68547434,
759563894,-0.7273817,0.0008211524,0.032297514,-0.68547213,
759569045,-0.72737813,0.0008264355,0.03229895,-0.685476,
759574047,-0.72738034,0.0008282769,0.03229521,-0.6854738,
759580045,-0.72737867,0.0008351403,0.03230261,-0.6854751,
759585045,-0.72738373,0.0008342215,0.032299332,-0.68547,
759590045,-0.72738034,0.00083914446,0.0323019,-0.6854734,
759595045,-0.72738355,0.0008367619,0.032297157,-0.68547016,
759600045,-0.72738236,0.00083975634,0.03230167,-0.6854713,
759603920,-0.7273865,0.00083597325,0.032302238,-0.6854668,
759609045,-0.7273843,0.0008426927,0.032303624,-0.6854691,
759614046,-0.7273875,0.0008368677,0.032297097,-0.685466,
759620047,-0.7273871,0.0008435904,0.032301504,-0.68546623,
759625046,-0.72738975,0.00084418553,0.032294422,-0.6854638,
759630045,-0.72738785,0.0008502021,0.032298088,-0.6854656,
759635046,-0.72739106,0.0008494139,0.03229631,-0.6854623,
759640045,-0.7273893,0.00085490907,0.032295093,-0.68546426,
759643920,-0.727391,0.00085377967,0.03229219,-0.6854625,
759649045,-0.72739035,0.0008592232,0.03229098,-0.68546325,
759654045,-0.72739327,0.0008545333,0.032284047,-0.6854605,
759660045,-0.7273898,0.000856491,0.03228821,-0.68546396,
759665045,-0.7273918,0.0008497564,0.03228736,-0.68546194,
759670045,-0.7273894,0.00085086515,0.032290038,-0.6854643,
759675045,-0.72739285,0.00084292196,0.032288846,-0.6854608,
759680045,-0.72739077,0.00084136846,0.032291226,-0.68546283,
759683896,-0.7273924,0.00083854777,0.032294784,-0.685461,
759689045,-0.7273897,0.0008430714,0.03229774,-0.68546367,
759694046,-0.7273929,0.00083802146,0.03229195,-0.68546057,
759700045,-0.72739303,0.0008402392,0.03229799,-0.68546015,
759705046,-0.72739553,0.00083634123,0.032291792,-0.6854578,
759710045,-0.727394,0.0008430709,0.032294687,-0.6854592,
759715046,-0.7273976,0.0008379591,0.032287393,-0.6854558,
759720045,-0.72739863,0.0008414688,0.032287367,-0.6854546,
759723920,-0.72740287,0.00084151566,0.03229009,-0.68545,
759729045,-0.72740096,0.00084331527,0.03229125,-0.68545204,
759734045,-0.7274049,0.0008405778,0.0322884,-0.685448,
759740045,-0.7274074,0.0008452928,0.032293234,-0.68544513,
759745045,-0.72741055,0.00084525696,0.032291427,-0.6854418,
759750047,-0.7274102,0.00085075037,0.032292474,-0.68544215,
759755045,-0.72741526,0.00084944395,0.03228883,-0.6854369,
759760045,-0.7274142,0.0008541969,0.032289147,-0.6854381,
759763896,-0.7274149,0.00085963873,0.032290198,-0.68543726,
759769045,-0.7274167,0.0008642316,0.032289766,-0.68543535,
759774046,-0.7274186,0.0008634227,0.03228497,-0.6854336,
759780045,-0.72741985,0.0008659094,0.032289118,-0.685432,
759785045,-0.727422,0.00086056814,0.03228446,-0.68543005,
759790047,-0.72742176,0.00086314615,0.03228936,-0.68543,
759795045,-0.72742236,0.0008578513,0.032283947,-0.6854296,
759800045,-0.7274197,0.00086250925,0.03229142,-0.6854322,
759803904,-0.727422,0.00086147967,0.03229304,-0.6854296,
759809045,-0.7274201,0.00086405413,0.032294925,-0.6854315,
759814046,-0.72742295,0.00086171087,0.03229093,-0.6854287,
759820045,-0.7274206,0.0008671265,0.03229913,-0.68543077,
759825045,-0.72742313,0.0008666482,0.032293953,-0.68542826,
759830047,-0.7274236,0.00086346956,0.03229639,-0.68542767,
759835046,-0.727426,0.000858953,0.03229472,-0.6854252,
759840045,-0.7274269,0.00085917686,0.032298185,-0.6854241,
759843894,-0.72742707,0.00085480826,0.032298017,-0.68542403,
759849045,-0.72742665,0.0008583868,0.032297987,-0.68542445,
759854047,-0.72742975,0.0008522413,0.032293353,-0.68542135,
759860047,-0.72743046,0.0008565208,0.032293312,-0.6854206,
759865046,-0.72743297,0.0008569069,0.03229187,-0.685418,
759870045,-0.7274315,0.00086019427,0.03229299,-0.68541956,
759875045,-0.7274333,0.0008616876,0.03228963,-0.6854178,
759880045,-0.7274321,0.0008646599,0.03229339,-0.6854189,
759883904,-0.7274329,0.00086258154,0.03229541,-0.68541783,
759889045,-0.7274303,0.0008659206,0.03229652,-0.6854207,
759894046,-0.72743267,0.0008613144,0.03229184,-0.6854183,
759900045,-0.7274332,0.0008657504,0.03229706,-0.6854175,
759905045,-0.7274376,0.0008636138,0.03228967,-0.6854131,
759910047,-0.7274371,0.00086582155,0.032294203,-0.6854135,
759915045,-0.7274392,0.00086390006,0.032290578,-0.6854114,
759920045,-0.72743875,0.0008691851,0.03229728,-0.6854116,
759923894,-0.7274389,0.00086761813,0.03230268,-0.68541116,
759929045,-0.7274352,0.00087292376,0.032304864,-0.685415,
759934046,-0.727441,0.0008676857,0.03229682,-0.68540925,
759940045,-0.7274408,0.0008661137,0.03230147,-0.6854093,
759945045,-0.72744244,0.0008620189,0.032300167,-0.6854076,
759950045,-0.7274412,0.0008642388,0.032303944,-0.6854088,
759955046,-0.7274443,0.00085695315,0.032298964,-0.6854056,
759960045,-0.72744197,0.00085991,0.032300457,-0.685408,
759963896,-0.7274441,0.00085835357,0.032296453,-0.68540597,
759969045,-0.72744036,0.0008582795,0.03229503,-0.68541,
759974046,-0.72744167,0.00085299485,0.032291126,-0.6854088,
759980045,-0.72744364,0.0008524597,0.032296125,-0.68540657,
759985045,-0.72744614,0.0008524582,0.032294326,-0.68540394,
759990047,-0.7274451,0.00085322297,0.03230041,-0.68540466,
759995046,-0.7274465,0.0008502183,0.03229719,-0.68540335,
760000045,-0.7274471,0.00085232983,0.032300223,-0.6854027,
760003896,-0.7274459,0.0008556225,0.032302085,-0.6854038,
760009045,-0.7274458,0.00086034625,0.03230315,-0.6854038,
760014046,-0.72744924,0.00086241134,0.032296024,-0.6854006,
760020047,-0.72744906,0.0008656971,0.032299392,-0.6854006,
760025046,-0.72745377,0.00086552516,0.032295335,-0.6853958,
760030045,-0.72745305,0.0008714457,0.0322975,-0.68539643,
760035046,-0.7274544,0.000866526,0.032293208,-0.6853952,
760040045,-0.7274517,0.0008710945,0.032297667,-0.6853978,
760043894,-0.72745204,0.0008731113,0.03229694,-0.68539757,
760049045,-0.7274491,0.0008763332,0.032293536,-0.68540084,
760054047,-0.7274534,0.0008750162,0.032288387,-0.68539643,
760060047,-0.72745234,0.00088017905,0.03228982,-0.68539757,
760065046,-0.72745484,0.0008759602,0.032285508,-0.6853951,
760070045,-0.7274543,0.00087773567,0.032288168,-0.6853955,
760075046,-0.72745657,0.00087645475,0.03228075,-0.6853935,
760080045,-0.7274568,0.00087933603,0.03228376,-0.6853931,
760083894,-0.72745997,0.0008793001,0.032281958,-0.68538976,
760089045,-0.7274562,0.00088273565,0.032284573,-0.6853937,
760094046,-0.7274579,0.0008777539,0.03227877,-0.6853921,
760100045,-0.72745514,0.00088049733,0.032285176,-0.6853948,
760105045,-0.7274549,0.0008730909,0.032283593,-0.68539506,
760110045,-0.7274522,0.0008756998,0.032285474,-0.68539786,
760115045,-0.7274524,0.0008696693,0.032280084,-0.68539786,
760120045,-0.7274512,0.0008733718,0.032283064,-0.685399,
760123896,-0.72745526,0.0008759914,0.03228307,-0.68539476,
760129045,-0.7274517,0.00087336707,0.03228511,-0.6853984,
760134046,-0.727459,0.0008707725,0.032279626,-0.685391,
760140045,-0.7274577,0.0008764123,0.03228443,-0.685392,
760145046,-0.72745913,0.0008725205,0.03227672,-0.6853909,
760150045,-0.7274592,0.00088020955,0.0322762,-0.6853909,
760155046,-0.72746205,0.000878276,0.032273326,-0.68538797,
760160045,-0.7274623,0.0008788325,0.032274146,-0.6853877,
760163904,-0.72746223,0.00088166376,0.03227489,-0.68538773,
760169045,-0.72746,0.00088799576,0.03227591,-0.68539,
760174046,-0.72746235,0.0008901348,0.032269526,-0.68538785,
760180045,-0.72746164,0.00089334307,0.032269128,-0.6853887,
760185045,-0.7274641,0.0008902866,0.032265905,-0.6853862,
760190047,-0.7274628,0.0008952413,0.032272995,-0.6853872,
760195045,-0.7274634,0.00088953617,0.03226646,-0.68538684,
760200045,-0.72746336,0.00089619716,0.03226935,-0.6853867,
760203894,-0.72746396,0.0008986962,0.032272745,-0.68538594,
760209045,-0.727465,0.00089796627,0.03226946,-0.68538505,
760214047,-0.72746897,0.0008943865,0.032263625,-0.6853811,
760220047,-0.7274655,0.0008963893,0.03226929,-0.6853845,
760225046,-0.7274683,0.0008914008,0.032265,-0.6853817,
760230045,-0.72746515,0.0008941613,0.032271396,-0.68538475,
760235045,-0.72747016,0.0008887271,0.032268256,-0.6853797,
760240045,-0.7274684,0.0008857413,0.032273695,-0.6853813,
760243920,-0.72747236,0.0008884283,0.03227596,-0.685377,
760249045,-0.7274714,0.0008851839,0.032273877,-0.68537796,
760254045,-0.7274762,0.00088583195,0.032272067,-0.68537307,
760260045,-0.72747815,0.0008863472,0.03227439,-0.6853708,
760265045,-0.72748256,0.00088156515,0.03226671,-0.6853666,
760270046,-0.7274817,0.0008825607,0.03226789,-0.6853674,
760275045,-0.72748387,0.0008782917,0.03226132,-0.68536544,
760280045,-0.7274814,0.00087908044,0.03226589,-0.68536776,
760283919,-0.72748464,0.00088100455,0.032266665,-0.6853643,
760289045,-0.72748274,0.0008839217,0.03226741,-0.68536633,
760294045,-0.7274856,0.0008814885,0.03226041,-0.6853636,
760300045,-0.72748435,0.00088598835,0.032264873,-0.6853647,
760305045,-0.7274862,0.00088586414,0.032257795,-0.685363,
760310045,-0.7274846,0.0008878036,0.032264225,-0.6853645,
760315046,-0.7274902,0.0008866429,0.032253418,-0.685359,
760320045,-0.7274881,0.0008948001,0.0322525,-0.6853613,
760323896,-0.7274899,0.00089563045,0.03225218,-0.6853595,
760329045,-0.72748774,0.00089922745,0.032249894,-0.68536186,
760334045,-0.7274899,0.00089719356,0.032242496,-0.68535984,
760340045,-0.7274886,0.00090139586,0.0322496,-0.6853609,
760345045,-0.72749585,0.00089761644,0.03224226,-0.6853535,
760350047,-0.7274936,0.00090367306,0.03224668,-0.6853558,
760355046,-0.7274984,0.0009014964,0.03223854,-0.68535095,
760360045,-0.7274987,0.000903558,0.032239314,-0.68535066,
760363919,-0.72749627,0.00090363936,0.03224542,-0.685353,
760369045,-0.72749215,0.0009043346,0.03224398,-0.6853574,
760374045,-0.7274954,0.0009019964,0.032240745,-0.6853542,
760380045,-0.7274967,0.0009068086,0.03224708,-0.6853525,
760385046,-0.72749907,0.00090030965,0.032242086,-0.6853502,
760390045,-0.7274986,0.00090434286,0.03224468,-0.6853505,
760395045,-0.72749984,0.0008976202,0.03224308,-0.6853492,
760400045,-0.7274986,0.00089984026,0.03224686,-0.68535036,
760403904,-0.7274976,0.0008963655,0.03224968,-0.6853513,
760409045,-0.72749394,0.000900486,0.032250017,-0.6853552,
760414046,-0.72749823,0.0008977313,0.03224718,-0.68535084,
760420047,-0.72749656,0.0009019284,0.032253537,-0.6853522,
760425046,-0.7274984,0.000901894,0.032249473,-0.6853505,
760430045,-0.7274993,0.00090291584,0.03225442,-0.6853493,
760435045,-0.7275037,0.0009023512,0.032249242,-0.6853449,
760440045,-0.7275019,0.00090786855,0.03224878,-0.68534684,
760443896,-0.7275019,0.0009113626,0.032246493,-0.6853469,
760449045,-0.72750074,0.0009123527,0.032246914,-0.6853481,
760454046,-0.7275041,0.0009122721,0.032243613,-0.6853448,
760460045,-0.72750384,0.0009145977,0.032252662,-0.6853446,
760465046,-0.72750723,0.0009143374,0.032243334,-0.68534136,
760470045,-0.7275049,0.0009185465,0.03224894,-0.6853436,
760475045,-0.72750825,0.0009183984,0.03224338,-0.6853403,
760480047,-0.72750556,0.0009241298,0.032248944,-0.6853429,
