112209051,0.98202413,0.0076788217,-0.18859915,0.00019531308,
112214051,0.9820236,0.0076861344,-0.188602,0.0001933649,
112220052,0.982023,0.0076823444,-0.18860514,0.00019362105,
112225052,0.982022,0.007682804,-0.18861058,0.00019413311,
112230052,0.9820216,0.007681626,-0.18861231,0.00019924101,
112235052,0.98202074,0.007684236,-0.18861687,0.00019963046,
112240052,0.9820212,0.0076778983,-0.18861483,0.00019726866,
112243897,0.98202103,0.007678226,-0.18861559,0.00019670743,
112249051,0.9820207,0.007679602,-0.18861695,0.00019851216,
112254051,0.9820197,0.0076816687,-0.18862185,0.0001917437,
112260052,0.9820192,0.0076777777,-0.188625,0.00019252284,
112265052,0.9820186,0.007679841,-0.18862799,0.00019010775,
112270052,0.98201835,0.007677516,-0.18862963,0.0001922844,
112275052,0.9820172,0.0076815765,-0.18863527,0.00019185933,
112280052,0.9820169,0.007685367,-0.1886367,0.00019629707,
112283897,0.98201686,0.0076903794,-0.18863644,0.00019501663,
112289051,0.98201704,0.0076883514,-0.18863568,0.00020106578,
112294051,0.9820168,0.00769033,-0.18863703,0.0001997322,
112300052,0.98201674,0.00769116,-0.18863729,0.00019764404,
112305052,0.98201716,0.007694457,-0.18863502,0.00019442261,
112310052,0.9820172,0.0076903366,-0.18863492,0.00019138643,
112315052,0.9820176,0.0076928507,-0.18863294,0.00018855455,
112320052,0.9820179,0.0076939776,-0.1886313,0.00018925057,
112323897,0.98201776,0.007689839,-0.18863189,0.00018783256,
112329051,0.98201877,0.007686514,-0.18862702,0.00019149536,
112334051,0.9820184,0.0076930774,-0.18862826,0.0001877889,
112340053,0.98201853,0.0076899235,-0.18862812,0.0001860236,
112345052,0.9820186,0.0076897047,-0.18862776,0.00018156944,
112350052,0.9820196,0.007687063,-0.18862261,0.00018536574,
112355052,0.98201966,0.007681674,-0.1886221,0.00018371626,
112360052,0.98202044,0.007675052,-0.18861842,0.00018348209,
112363897,0.9820212,0.0076794336,-0.18861447,0.00018156687,
112369051,0.982023,0.0076729786,-0.18860511,0.00018086692,
112374051,0.98202294,0.0076789577,-0.18860526,0.00017976885,
112380052,0.9820236,0.0076815696,-0.18860188,0.00017967886,
112385052,0.98202336,0.0076848967,-0.18860288,0.00018131868,
112390052,0.98202294,0.0076784096,-0.18860579,0.00017780458,
112395052,0.9820219,0.0076811006,-0.18861058,0.0001803775,
112400052,0.98202235,0.0076876585,-0.18860805,0.00018537763,
112403897,0.9820225,0.007682973,-0.18860705,0.00018115519,
112409051,0.982024,0.0076731844,-0.18859984,0.0001808831,
112414051,0.98202467,0.007683218,-0.18859619,0.0001762542,
112420052,0.9820262,0.0076831444,-0.18858807,0.00017948248,
112425052,0.98202586,0.007677278,-0.18859021,0.00017121194,
112430052,0.9820262,0.00767927,-0.18858849,0.00017370177,
112435052,0.98202646,0.007687599,-0.1885868,0.00017361144,
112440053,0.9820265,0.007683942,-0.18858665,0.00017446157,
112443897,0.9820255,0.0076759523,-0.18859245,0.00017226342,
112449051,0.9820257,0.007680723,-0.18859118,0.00018070692,
112454051,0.98202515,0.0076903882,-0.18859364,0.00017650155,
112460053,0.98202443,0.0076781306,-0.18859786,0.00017566563,
112465052,0.9820236,0.0076845423,-0.18860218,0.00017515998,
112470052,0.98202336,0.007690602,-0.18860249,0.00017624532,
112475052,0.98202187,0.007689196,-0.18861042,0.00017475229,
112480052,0.9820217,0.0076819407,-0.18861148,0.00017327456,
112483897,0.982023,0.00768352,-0.18860488,0.00017355378,
112489051,0.98202395,0.007685585,-0.18859988,0.00017065923,
112494051,0.98202425,0.0076842164,-0.18859844,0.0001654505,
112500052,0.98202527,0.0076859593,-0.1885932,0.00016791996,
112505052,0.98202485,0.0076961247,-0.18859467,0.00016327598,
112510052,0.9820249,0.007687057,-0.18859519,0.0001571155,
112515052,0.9820235,0.0076881014,-0.18860221,0.0001539307,
112520052,0.9820233,0.00769348,-0.18860285,0.0001548826,
112523897,0.9820212,0.007696989,-0.18861394,0.00015430874,
112529051,0.9820197,0.0076890634,-0.18862157,0.00015373524,
112534051,0.98201805,0.0076965094,-0.18863006,0.00015068385,
112540052,0.98201525,0.007704313,-0.18864456,0.00015687424,
112545052,0.98201096,0.007703985,-0.1886667,0.00015764585,
112550052,0.98200613,0.0076998025,-0.18869212,0.00016199017,
112555052,0.98200214,0.0077061714,-0.18871285,0.00016785666,
112560052,0.9819979,0.0077036917,-0.18873487,0.00017092725,
112563897,0.98199517,0.007698679,-0.18874912,0.00017411499,
112569051,0.9819938,0.007702018,-0.18875597,0.00017788143,
112574051,0.98199207,0.0077123437,-0.18876494,0.00018026201,
112580053,0.981991,0.0077068494,-0.18877053,0.00018396738,
112585052,0.98198926,0.0077054263,-0.18877962,0.00018300388,
112590052,0.9819873,0.0077078477,-0.18878959,0.00018765416,
112595052,0.9819853,0.007710672,-0.18879999,0.00018912391,
112600052,0.981984,0.0077060657,-0.18880673,0.00018865157,
112603897,0.98198295,0.0077083763,-0.18881227,0.00018843383,
112609051,0.9819832,0.007713105,-0.18881084,0.00018819359,
112614051,0.98198247,0.0077163163,-0.18881446,0.00018762192,
112620052,0.98198164,0.007708728,-0.18881927,0.0001855063,
112625052,0.98198044,0.007712287,-0.18882541,0.00018660865,
112630052,0.9819786,0.0077077276,-0.18883517,0.00018829096,
112635052,0.9819765,0.0077049006,-0.18884622,0.00019029638,
112640052,0.98197573,0.0077044903,-0.18884978,0.0001933677,
112643897,0.9819746,0.007708472,-0.18885571,0.00018967157,
112649051,0.9819739,0.007705227,-0.18885952,0.00019490805,
112654051,0.9819723,0.007709957,-0.18886748,0.0001918822,
112660052,0.9819712,0.0077121477,-0.18887326,0.0001948941,
112665052,0.9819705,0.0077129453,-0.18887681,0.00019168906,
112670052,0.9819699,0.0077094375,-0.18888018,0.00019308148,
112675052,0.98196775,0.0077132504,-0.18889126,0.00019093939,
112680052,0.9819668,0.007714272,-0.18889615,0.00019590298,
112683897,0.9819646,0.007717581,-0.18890724,0.00019637602,
112689051,0.98196393,0.007711559,-0.18891102,0.00019456937,
112694051,0.9819626,0.0077184387,-0.18891765,0.00019251011,
112700052,0.9819627,0.007724135,-0.1889171,0.00019136483,
112705052,0.9819618,0.0077244528,-0.18892188,0.00018480333,
112710052,0.9819619,0.007723631,-0.18892108,0.0001845756,
112715052,0.9819612,0.007726339,-0.18892471,0.00018661936,
112720052,0.9819598,0.0077203657,-0.18893202,0.00018587892,
112723897,0.9819589,0.0077243634,-0.18893626,0.00018274155,
112729051,0.98195827,0.0077292845,-0.18893997,0.0001884651,
112734051,0.9819565,0.007732225,-0.18894872,0.0001899706,
112740052,0.9819565,0.0077307816,-0.1889491,0.00019341081,
112745052,0.9819558,0.007739182,-0.18895212,0.00018841839,
112750052,0.9819565,0.0077383737,-0.1889487,0.00019092597,
112755052,0.9819555,0.0077418694,-0.18895347,0.00018931535,
112760052,0.981956,0.0077338414,-0.18895128,0.0001931364,
112763897,0.98195547,0.007737554,-0.18895392,0.00019212671,
112769051,0.9819556,0.0077384626,-0.18895346,0.000194399,
112774051,0.9819547,0.0077414946,-0.1889578,0.00018999049,
112780053,0.9819546,0.0077434722,-0.18895866,0.00018974584,
112785052,0.98195475,0.007744962,-0.18895742,0.00019376326,
112790052,0.98195475,0.00773859,-0.1889577,0.00019245893,
112795052,0.9819541,0.0077445353,-0.18896064,0.00019133417,
112800053,0.9819539,0.007741365,-0.18896212,0.0001890092,
112803897,0.9819532,0.0077400114,-0.18896605,0.00018701429,
112809051,0.9819524,0.007739922,-0.18896939,0.00018580985,
112814051,0.9819519,0.0077416846,-0.1889724,0.00018496436,
112820052,0.98195165,0.007739077,-0.18897381,0.00018600262,
112825052,0.9819513,0.0077431086,-0.18897527,0.00018289415,
112830052,0.98195195,0.0077382377,-0.18897218,0.00018136298,
112835052,0.9819514,0.007737102,-0.18897492,0.00017779226,
112840052,0.98195106,0.0077347574,-0.18897723,0.00018158613,
112843897,0.9819513,0.0077334717,-0.18897599,0.00017856047,
112849051,0.98195124,0.007733978,-0.18897599,0.00018183648,
112854051,0.98195,0.0077407556,-0.18898216,0.00018138892,
112860052,0.98194957,0.0077390154,-0.18898447,0.00018204466,
112865052,0.9819489,0.007744661,-0.1889879,0.00018140077,
112870052,0.9819494,0.007745886,-0.18898529,0.000183751,
112875052,0.9819492,0.007750097,-0.188986,0.00018447978,
112880052,0.98194885,0.0077499244,-0.18898773,0.00018435696,
112883897,0.98194855,0.007749672,-0.18898925,0.00018205064,
112889051,0.9819485,0.0077489335,-0.18898961,0.00018182964,
112894051,0.98194724,0.007751507,-0.18899606,0.00018436767,
112900053,0.9819473,0.007750566,-0.18899594,0.00018628108,
112905052,0.9819466,0.007759309,-0.18899913,0.00018840481,
112910052,0.9819462,0.0077547315,-0.18900162,0.00019122519,
112915052,0.9819461,0.0077576125,-0.18900152,0.00018845023,
112920052,0.98194623,0.0077557047,-0.18900101,0.00019018077,
112923897,0.98194563,0.007758554,-0.1890042,0.00018628861,
112929051,0.9819456,0.0077582984,-0.18900476,0.00018615903,
112934051,0.9819447,0.007764047,-0.18900913,0.0001828154,
112940052,0.98194444,0.007761158,-0.18901034,0.00018271607,
112945052,0.98194396,0.0077665397,-0.18901287,0.00017931666,
112950052,0.9819439,0.0077659804,-0.18901294,0.0001818445,
112955052,0.9819432,0.007775046,-0.18901637,0.0001786044,
112960052,0.9819444,0.0077744722,-0.18901013,0.00018009494,
112963897,0.98194385,0.00777374,-0.18901284,0.00017443202,
112969051,0.9819435,0.007770148,-0.18901505,0.00017581701,
112974051,0.98194253,0.007775876,-0.18901965,0.0001751799,
112980053,0.9819425,0.007773064,-0.18902014,0.0001794408,
112985052,0.9819417,0.0077776234,-0.18902387,0.00018075526,
112990052,0.9819419,0.0077780485,-0.1890232,0.00018293624,
112995052,0.9819412,0.0077802143,-0.18902665,0.00017891028,
113000052,0.981941,0.007774628,-0.18902758,0.00017503952,
113003897,0.9819411,0.0077728205,-0.18902706,0.000176247,
113009051,0.98194104,0.0077705127,-0.18902752,0.00017789281,
113014051,0.9819399,0.0077770078,-0.18903302,0.0001773963,
113020053,0.9819401,0.007774154,-0.18903238,0.00017514905,
113025052,0.98193973,0.00778042,-0.18903415,0.00017192589,
113030052,0.98193985,0.0077795773,-0.18903308,0.00017549301,
113035052,0.9819394,0.0077840756,-0.18903589,0.00017300592,
113040052,0.98193944,0.007778749,-0.18903585,0.00017624421,
113043897,0.9819392,0.0077826786,-0.18903682,0.00017474731,
113049051,0.9819389,0.007781499,-0.18903857,0.00017985454,
113054051,0.9819387,0.0077872784,-0.18903919,0.0001787167,
113060052,0.98193896,0.0077844243,-0.18903805,0.00017755781,
113065052,0.9819383,0.0077903694,-0.18904096,0.00017643339,
113070052,0.9819391,0.007785296,-0.1890374,0.00017703649,
113075052,0.9819382,0.007791506,-0.1890417,0.00017757926,
113080052,0.98193806,0.0077893203,-0.1890424,0.00017490712,
113083897,0.98193717,0.0077883704,-0.18904679,0.0001697315,
113089051,0.9819368,0.007789165,-0.18904892,0.00016979151,
113094051,0.9819359,0.007792256,-0.1890532,0.0001713614,
113100052,0.98193634,0.007790263,-0.18905103,0.00017417355,
113105052,0.98193663,0.0077943075,-0.18904942,0.00017488918,
113110052,0.9819372,0.0077940035,-0.18904647,0.00017369344,
113115052,0.9819365,0.007797517,-0.18905005,0.0001715532,
113120052,0.98193634,0.007797341,-0.18905078,0.00017360704,
113123897,0.9819359,0.0078028226,-0.18905282,0.00017077313,
113129051,0.9819362,0.0078004296,-0.18905163,0.00017350056,
113134051,0.9819357,0.0078023123,-0.1890544,0.00016942549,
113140052,0.9819354,0.007800286,-0.18905552,0.00017112028,
113145052,0.98193437,0.007805333,-0.18906091,0.0001692611,
113150052,0.9819342,0.0078045754,-0.18906197,0.00017065814,
113155052,0.98193353,0.0078065395,-0.18906543,0.00016767818,
113160052,0.98193324,0.0078048967,-0.18906677,0.0001699874,
113163897,0.98193294,0.0078101954,-0.18906814,0.00016658148,
113169051,0.9819331,0.007813355,-0.18906681,0.00016820937,
113174051,0.9819326,0.007817372,-0.18906991,0.00016454248,
113180053,0.98193276,0.007814899,-0.18906897,0.000163998,
113185052,0.98193246,0.007817281,-0.18907031,0.0001605731,
113190052,0.9819322,0.007818072,-0.1890715,0.00016280983,
113195052,0.9819317,0.007819069,-0.18907411,0.00016073535,
113200052,0.9819323,0.007816712,-0.18907107,0.00016131497,
113203897,0.9819322,0.007812675,-0.18907166,0.00015937204,
113209051,0.9819319,0.0078101703,-0.18907358,0.00015879855,
113214051,0.98193187,0.007817979,-0.18907355,0.00016076888,
113220052,0.9819318,0.007816253,-0.18907371,0.00016307138,
113225052,0.98193145,0.0078190975,-0.18907546,0.0001624444,
113230053,0.98193175,0.007816846,-0.18907379,0.00015923579,
113235052,0.9819315,0.007819972,-0.18907529,0.0001608347,
113240052,0.98193085,0.007818515,-0.18907873,0.00016045073,
113243897,0.9819306,0.007816231,-0.18907991,0.0001572131,
113249051,0.98193103,0.007813474,-0.18907782,0.00015770794,
113254051,0.9819305,0.007815055,-0.18908058,0.00015520192,
113260052,0.9819305,0.007811881,-0.18908064,0.00015614169,
113265052,0.98192936,0.007814496,-0.18908666,0.00015326659,
113270052,0.98192924,0.007820557,-0.18908697,0.00015435489,
113275052,0.9819292,0.007821973,-0.18908745,0.00015183554,
113280052,0.98192966,0.007816982,-0.18908504,0.0001524452,
113283897,0.9819297,0.007818393,-0.18908453,0.00015210261,
113289051,0.9819297,0.007818819,-0.18908435,0.00015319521,
113294051,0.9819298,0.0078214,-0.18908428,0.00015198954,
113300053,0.98192996,0.007823131,-0.18908308,0.00014845985,
113305052,0.98192954,0.007825636,-0.18908514,0.00013962865,
113310052,0.9819295,0.007824513,-0.18908526,0.00013879308,
113315052,0.98192894,0.007828507,-0.18908809,0.00013892111,
113320052,0.98192954,0.007828161,-0.18908511,0.00014422684,
113323897,0.9819288,0.007828556,-0.18908869,0.00014311358,
113329051,0.9819291,0.007825559,-0.18908754,0.000148979,
113334051,0.9819286,0.0078299735,-0.18908961,0.0001453969,
113340053,0.98192847,0.00783008,-0.18909062,0.00014858824,
113345052,0.98192793,0.007831258,-0.18909344,0.00014817422,
113350052,0.98192716,0.007828818,-0.18909767,0.00014813697,
113355052,0.9819266,0.007833214,-0.1891,0.00014726142,
113360052,0.981927,0.007831986,-0.18909825,0.0001513025,
113363897,0.9819266,0.007829883,-0.18910013,0.00014863686,
113369051,0.981927,0.007832378,-0.18909839,0.00014851298,
113374051,0.9819267,0.007836791,-0.18909957,0.00014710776,
113380052,0.9819263,0.007835533,-0.18910159,0.00014894293,
113385052,0.98192614,0.007841614,-0.18910219,0.00014623639,
113390052,0.981926,0.007838983,-0.18910289,0.00015215749,
113395052,0.9819256,0.0078432765,-0.18910477,0.00015289335,
113400052,0.9819255,0.007841633,-0.18910566,0.00015629089,
113403897,0.9819257,0.007841212,-0.18910436,0.00015505953,
113409051,0.9819258,0.0078437915,-0.18910378,0.00015494232,
113414051,0.9819248,0.007847649,-0.18910897,0.00015665268,
113420052,0.9819251,0.007848294,-0.18910757,0.00015616964,
113425052,0.9819248,0.00784941,-0.18910898,0.00015304245,
113430052,0.9819243,0.007848917,-0.18911141,0.00015610651,
113435052,0.9819237,0.007850579,-0.18911442,0.00015578394,
113440052,0.9819236,0.007849439,-0.18911527,0.00015656641,
113443897,0.98192304,0.007850312,-0.1891176,0.0001588098,
113449051,0.98192286,0.007848567,-0.18911894,0.00016164187,
113454051,0.98192257,0.007852095,-0.18912041,0.00016114887,
113460052,0.98192203,0.007853093,-0.18912299,0.00015907435,
113465052,0.981922,0.007853923,-0.18912326,0.00015698654,
113470052,0.9819214,0.007853433,-0.18912664,0.00015787376,
113475052,0.9819213,0.007859794,-0.18912649,0.00015848168,
113480052,0.9819207,0.0078621395,-0.18912923,0.00015829298,
113483897,0.9819208,0.0078631705,-0.18912902,0.0001562476,
113489051,0.98192054,0.007861628,-0.18913038,0.00015803364,
113494051,0.9819209,0.007865007,-0.18912834,0.00015699773,
113500053,0.9819209,0.0078617325,-0.18912838,0.00015846032,
113505052,0.98192036,0.0078659495,-0.18913145,0.00015374752,
113510052,0.9819201,0.007863542,-0.18913238,0.00015482762,
113515052,0.9819198,0.007868741,-0.18913373,0.00015194496,
113520052,0.98192024,0.0078673335,-0.18913178,0.00015432558,
113523897,0.9819192,0.0078666685,-0.18913686,0.00014919855,
113529051,0.9819196,0.007865441,-0.18913513,0.00015323963,
113534051,0.9819194,0.007869393,-0.18913588,0.0001490366,
113540053,0.98191905,0.007868696,-0.18913785,0.00015423504,
113545052,0.9819185,0.007867538,-0.1891403,0.00015445866,
113550052,0.98191917,0.007866147,-0.18913716,0.00015630966,
113555052,0.98191875,0.00787153,-0.18913923,0.0001539991,
113560053,0.98191863,0.007865141,-0.18914025,0.00015431162,
113563897,0.9819184,0.00786666,-0.18914165,0.00014909245,
113569051,0.9819184,0.007867285,-0.18914092,0.0001502275,
113574051,0.9819175,0.007871466,-0.18914586,0.0001476624,
113580052,0.981917,0.007870588,-0.18914807,0.0001501119,
113585052,0.98191583,0.00787435,-0.18915422,0.00015016847,
113590053,0.98191595,0.007874494,-0.1891538,0.00015012364,
113595052,0.98191565,0.007877357,-0.18915483,0.00014787873,
113600052,0.98191655,0.007875984,-0.18915054,0.0001492001,
113603897,0.9819168,0.007880151,-0.18914917,0.00014559839,
113609051,0.98191667,0.007878707,-0.18914954,0.00014903823,
113614051,0.9819164,0.0078809885,-0.18915088,0.00014613643,
113620052,0.9819163,0.007880611,-0.18915169,0.00014923624,
113625052,0.981916,0.00788257,-0.18915325,0.0001506099,
113630052,0.98191625,0.007879875,-0.18915208,0.00015490619,
113635052,0.9819164,0.00788402,-0.18915093,0.00015401094,
113640052,0.9819163,0.00788306,-0.18915151,0.00015754224,
113643897,0.981916,0.007885903,-0.18915279,0.00015800381,
113649051,0.98191535,0.007885032,-0.18915646,0.00015718798,
113654051,0.98191446,0.007888426,-0.18916073,0.00015718883,
113660052,0.9819147,0.007886719,-0.18915975,0.00015896157,
113665052,0.9819142,0.0078890845,-0.18916224,0.00015606638,
113670052,0.9819146,0.007886509,-0.18916038,0.00015822162,
113675052,0.98191375,0.007889823,-0.18916444,0.00015603901,
113680052,0.98191464,0.007886881,-0.18916026,0.00015922706,
113683897,0.9819145,0.007884715,-0.18916072,0.00015384809,
113689051,0.9819144,0.007884739,-0.18916099,0.00015594429,
113694051,0.9819138,0.007890003,-0.18916422,0.00015468641,
113700052,0.9819143,0.007885697,-0.18916202,0.00015434131,
113705052,0.9819141,0.00789188,-0.18916261,0.00015111214,
113710052,0.9819138,0.00789402,-0.18916437,0.00015414628,
113715052,0.98191345,0.0078996215,-0.18916571,0.00014917177,
113720052,0.9819138,0.007900164,-0.18916385,0.00015030029,
113723897,0.9819142,0.007901332,-0.18916176,0.00014558436,
113729051,0.9819142,0.007902723,-0.18916146,0.0001479484,
113734051,0.9819138,0.007903698,-0.1891638,0.0001496687,
113740052,0.98191327,0.00790244,-0.1891663,0.00015041522,
113745052,0.98191243,0.007903079,-0.189171,0.0001547637,
113750052,0.9819118,0.007900736,-0.18917426,0.00015637981,
113755052,0.9819113,0.007905737,-0.18917657,0.00015236644,
113760052,0.98191154,0.007901694,-0.18917528,0.0001547768,
113803897,0.98191065,0.007905486,-0.18917993,0.00015966891,
113809051,0.9819101,0.007901996,-0.18918261,0.00015944158,
113763897,0.9819121,0.007903422,-0.18917267,0.00015451272,
113769051,0.98191214,0.007900046,-0.18917274,0.00015649816,
113774051,0.9819118,0.007903396,-0.18917446,0.00015325635,
